0,926998937374437	0,877960809318527
1,426559994216920	1,157911751971340
1,357095531468670	1,234883986198300
1,223500682929860	1,371795194821110
3,238955384052610	8,407571049838950
3,323203445742740	8,465093039008600
7,212209569733800	5,596915305451760
6,595561705591150	6,435574054853820
2,138856696812760	1,879451713776960
6,523938552518910	5,750075356649320
6,378730535084380	5,161003563800320
6,952980879488230	5,997372983709520
1,242170901380400	0,829583598362214
6,825326445775950	5,058925197895440
1,357785899221080	1,594817095811500
1,914289144351700	1,325708856543480
1,146827097564920	1,183401634626770
6,740461166554850	5,015869624913080
2,813378937487570	9,077167884885460
7,045851458960550	5,332528210814390
1,414137407639560	1,228437425131590
3,581261778008320	9,216645943517460
0,692204215091567	1,204873996641600
3,194197907211200	8,691158739875720
3,459449514853930	8,547808231664360
3,403423769839680	8,715017227350240
2,860295430367000	8,472468950944590
0,905820274371951	1,271741975539180
6,491130770320850	4,937032129649860
3,216286323906860	8,688726621967820
3,116927292421670	8,162992067282920
6,251201342136130	5,085341166730850
3,157288948264650	8,707470586660590
6,933588470600640	5,168638173334760
3,867788640419450	8,759549333329460
0,781153533246282	1,210688472521450
6,489807568798620	4,979263726476380
6,465929293407400	5,818204338743170
1,287004449291840	1,405691125191910
6,887098930196400	5,059751543303840
3,039051841077750	8,962809361429060
2,798361612109800	8,862174793714390
3,198966632008130	8,520073368348800
3,155675463740350	8,830117389554320
2,687981090628780	9,185971875305360
6,456845406125640	5,809043884007840
3,560255507270170	8,777621081727290
3,115967170717980	8,200935419852110
0,886029735911167	1,513896687206370
3,191156665231830	8,270057197768520
2,723742961893010	8,603942702209440
3,304317957369150	8,131961559217390
1,426448369517870	1,413152720639070
1,131794737766740	1,428454383166810
6,227003123611860	5,318350460227840
7,210682314345670	5,495476859547310
3,432553966493510	8,699365863608910
7,013235864584020	5,344697582554420
1,772913016700550	1,752102389958000
7,009521971582950	5,439832605054730
6,844271897907710	5,211459733179020
1,268176505969460	1,821735704171970
3,706436836056940	8,496752363048630
3,056212430088660	8,463031504902220
3,519189226051170	8,448398749583730
6,849432401861630	5,191245081267060
6,456140621560840	4,940770851038200
3,629936498617410	8,874233332526920
1,065838460543770	1,179040508225630
7,244868778944720	4,927818063659230
3,701756850925670	9,217430529400970
1,474604226066960	1,557496406415200
3,579536380712740	8,308492652168900
3,413534300696720	8,979769177044370
2,556934588467790	8,593801392453560
2,825942000215670	8,643834190467630
6,596061569728780	5,734425201120040
2,885790945454290	8,104428753609220
6,559958623628830	5,151907065338430
5,876610679158670	5,190285372402910
3,207367434655560	8,192132437494400
6,749069688882860	4,935880614733170
3,277237096989370	9,076975103513890
1,353449685476990	1,723391407862120
1,021257208208970	0,925819502308176
3,465772302912670	9,211094389370400
0,487234335184517	1,090463402953150
3,413514266357490	8,630949138808310
3,398130167590600	8,535473051465070
3,843661625909750	8,848600220765810
3,231909306250510	7,957338015746720
6,714795679723350	5,442924805498920
6,658459419679600	5,305300153075650
1,670654784915130	1,695047128088180
3,539931493677360	9,074919373031670
6,211313312528160	5,257634335376920
3,018030062646680	8,873558248244010
2,821035415431810	8,682086180696070
2,995191364662920	8,610431272886220
6,923246766803100	5,855498543167800
3,526665328799460	8,195161002226920
6,807378821424340	4,942730714566860
6,044904898854220	4,913254466193670
1,385028413991280	1,435428608180310
3,828884296337760	8,862002578594450
3,450057693210820	8,784561323961050
3,211672297854030	8,967936180626740
1,889601403655870	1,262529158299860
0,798439961364813	1,456794094803590
0,291262454752685	1,707293937003030
3,360405725755780	8,481396876336370
6,954099563798210	5,980590481371360
0,955377254056972	0,880510560834128
3,379264102721430	8,215053299916130
1,090421591164790	1,170610089405180
1,594451776173530	1,125763150026810
1,175006214134730	1,130492433393140
1,149548841699030	1,344108169921680
6,397983694701430	5,262365693085740
1,490629134293740	0,992122582853273
6,743037909227290	5,329287716395260
3,250675544942810	9,014508153846770
6,680244108011940	5,454167412329690
6,716281784281270	5,169398992749160
0,920507429904009	1,352956502449090
6,933714919458290	5,378873433648100
6,966925134782690	4,832277793634530
1,038446626328380	0,675503372496657
1,784327133714880	1,372482650839780
1,574426684509860	1,567906108499480
6,902995066348060	5,865012903497980
3,584720863037980	8,505031878259960
1,161719790027140	1,340635279954790
6,927101794959130	4,447650202176880
3,252716973744560	9,163164439004500
2,989453459438250	8,394139088131820
1,843971065190250	1,183572793639220
1,072976359106930	1,649663682234570
0,913671726719819	1,581522847020830
5,695943447945750	5,939334216610940
3,489046524695750	8,852654122583450
3,132453838233390	8,994152010212010
3,440744659814250	8,661730615089780
6,436418416175490	4,950360750362060
1,024656170533780	0,966993612265931
1,259408806085920	1,149537539049260
6,299466685462640	5,850700303160160
1,404246377709020	1,814582806619310
6,708320544654930	5,434315814488420
6,590097500091550	5,279984649036830
3,491004741632390	8,590650957946630
6,975878748660270	5,020202551701470
6,869999839913320	5,005331464000280
6,253648415238050	4,878004827901470
1,436052657067920	1,173247683444200
6,691168255255680	5,173284443122380
3,541918947072340	8,850288189994770
2,063867244635620	0,826768929947163
6,669433725234160	5,042002811523350
3,569654949655290	8,629707193606200
1,211391169865410	1,512651068715820
3,267293253102210	8,310646298298400
6,601365049515910	5,255761976775530
3,755852336878040	9,002877779053090
3,243456409169030	8,388420218037970
1,286715420010550	1,284914821111000
1,123475622506250	1,519681522102370
6,898399632881200	6,009865356654970
3,142931935731290	8,785612357978970
1,280853432270320	1,639185700674520
1,160512659479930	1,177396198087780
1,541646789708810	1,149412181280080
3,890368374388520	8,712107986260160
6,241130196423290	5,304413452251110
1,182179255470790	1,271855680293790
6,668434815809020	5,810084075697430
6,324779443533650	5,254232473416230
1,198248130260900	1,132271649682310
6,293808245360940	5,446621166831900
3,515786164529570	9,387060560251880
6,877718694920410	5,665287326544740
3,009170913330650	8,795975646207430
5,956368993759780	5,402890173542510
0,985431655554826	1,361801008644990
1,416782005658210	1,147783229191220
1,123891247644080	1,105050520455780
3,322280582206040	8,941143358228740
3,229074788223460	9,205514120076670
3,588976133255690	8,719819051025060
1,578618691753360	0,933032690515563
1,392192020695320	1,937169842109800
1,534225025832230	1,446642608750570
3,120524457934260	8,820156481610020
3,091250643332380	8,664809365289560
1,146803929129400	1,399820256780290
3,404244530811970	8,807842505144290
3,320129044723540	8,251192215470880
3,278277264157190	8,913203604884640
6,700215802614840	5,881145691089170
7,018219371882560	5,343489156741710
6,921881057720200	5,405762244997560
6,830977040403790	5,658885750345150
0,940186592817606	1,195609362086790
6,836474213954220	5,373773254850800
3,524105523407780	9,016671475612060
6,754993415895450	5,931157921507180
6,360641715102130	5,759698836952070
2,691608731894890	8,782170290863160
0,603538683185076	1,368130133604350
3,238420408925120	8,397518914337040
7,319137376000150	5,427441025594610
4,096081993483810	9,100641970600370
3,515698273820590	9,249585835789270
1,026110135547470	1,148235851476170
6,560630335826280	5,356443948059440
3,418110010657750	8,850599067559640
3,572864446383650	8,672176653624610
3,223214380960030	9,030424136123750
6,764104449720170	5,569032627419690
0,892495698779228	1,178783299147170
1,383669474807650	1,092486022863780
3,191584904027510	8,759241671914100
6,519578231913360	5,136996182139830
1,208731152355130	1,320639199739550
3,560561376612960	8,639432468091490
3,695733730413710	8,795659815078390
3,351928070127930	8,393048429822700
6,120586881683940	5,730145647294390
1,279019526759210	1,363680831365730
3,394503000897840	9,229608780557510
0,927682298794688	1,287198257239270
6,719323478462360	4,814194064692210
1,305796582332870	0,870171033579918
1,285351901305170	1,376012519684300
1,613393631501550	1,457959237184990
3,919155892190710	9,081719368071910
3,871805118739470	8,348754735242350
6,771037213710850	5,963621903850920
1,037345095658860	1,553043323715080
6,483249897040390	5,380968844731380
6,880066219072210	6,266590252816830
1,291653684778870	1,394057284744690
6,648986184976050	6,121170493863510
3,360539958922300	8,904186574716140
3,251994986856430	9,109784050436180
3,625330950596370	8,806386364417160
0,770885834405975	1,127626643971270
1,435761614163260	1,397174927349910
1,486890998653650	1,228793269865390
3,470756223909020	8,891711376186170
0,775999302199944	1,644653046711730
1,552268538820610	1,589462538104840
6,518574479476660	5,039380724552610
3,418703846478540	8,663797854203320
2,899141692237090	9,013265652014650
3,111829389584390	8,830782475530780
1,560649520870090	1,241480891028230
2,810369206517960	9,089493642589860
0,937843058754795	0,917874587813098
6,841149919265730	5,560400280193570
1,589458906662050	1,081224869897560
6,073720716117850	5,867450749153870
1,419317536950630	1,588653987416640
3,559799043194270	8,837229185217000
2,987814555259760	8,526467642728100
6,326759387515570	5,319284051670930
1,321582301528530	1,886388930100950
1,422387708839510	1,499449062039780
7,036512685828970	5,025877066787080
7,200414153257300	5,247889162819870
3,317387727137330	8,399322830834880
7,078943099927670	5,004583965087280
1,002077728272950	1,414281265751470
7,007746398579610	4,808512612294520
2,746649015986360	8,489972569227800
3,242697875756870	9,201162649601780
6,345780459812900	5,359897065411630
3,445127960373360	8,704274814395670
3,107063715821030	9,306686224066420
6,609739264661700	5,023202938565040
1,064197342215880	0,998190932918574
6,619687204358930	5,564302509818650
3,233102073595930	8,092295638486440
3,210899308001600	8,204538596640710
6,551713492181580	5,207196704043190
1,663410878302870	1,888131904683410
6,292420994501400	5,827423391301370
1,432375054033010	0,736809270266866
6,455727725072700	5,949944023681560
3,803857392605710	9,321529271657880
3,089921480654870	7,756347402341130
6,021417270981820	5,311179193780480
1,389929215519610	1,533006597145960
6,302656910090400	5,208754345140420
1,392742927521930	1,145504359423570
3,418556525942970	8,440882667536320
1,120220648496200	1,348516885388120
6,798099647246960	5,430900444907370
6,829009895480490	5,773912164061900
1,489734773538180	1,446565516778300
0,860947990168450	1,619744864817610
3,119397109244350	8,990876713928510
1,160329578160970	0,877111513221607
1,501850084378190	1,160786144566660
2,592958182364730	9,236830478732070
2,859875767107580	8,569153755122330
3,325248120462890	8,237079097658380
6,840701349206350	4,820106361029370
3,587875108544540	8,509754471367350
1,668737088481620	1,298775333036760
6,643218470536260	5,340523355971000
7,136253839613120	4,864446501767760
1,133392459529470	1,690922021700250
6,367172160536280	5,878563390430150
0,810804475798129	1,196454187355560
6,640117811084390	5,326586191653920
6,056343202948610	5,241850788254940
1,077573741673600	1,936269576793940
2,988004311464590	8,700728523575950
1,098406466161760	1,538229944084990
7,097111239077130	5,094066302810610
6,762926214986130	5,337201477099390
6,865029337561840	5,192111031597540
2,093723150748150	1,146955022566270
6,799916606466570	4,417852514458840
6,270827293869430	5,080844980131620
1,288613429092490	1,525331009761030
3,319402965384520	8,231476129706170
7,372797144113970	5,758899057827690
3,385941404127360	8,319143391721510
0,872896550442339	1,282200985932660
3,679698851959110	9,130217928237690
7,066101013364490	5,585999465498540
3,433742031215330	8,752976044457080
1,505930418207860	0,966716498210254
1,275703636394960	1,209828614587430
3,122256068904790	8,511679130247250
6,769273115428140	5,773647003160810
0,924636025762907	1,007313924404420
6,470065629064670	5,438156063129930
1,051646606460350	1,116415418260890
1,153349537158670	1,240069331284180
3,336179640999420	8,555541275374650
3,495835055078440	8,737140311974100
4,180039499938620	8,219243047142620
3,127199598845460	8,557621334180240
6,707987089229880	5,576366612781920
6,520781545350700	6,213600607342720
2,629842304437130	9,268641283262440
3,193442975800700	8,693532949156270
5,982863962439230	5,345771041588900
1,661237704518680	1,010771439453710
3,160313741042280	8,778190374006690
1,316336684615270	0,986088019990343
6,917115015171220	5,254259919661420
3,508336357449430	8,504167831555320
2,056123767617800	0,974507152357786
1,283156976962420	1,482687976113430
6,680455075683020	5,557771802573870
1,331785820505390	1,486750821079750
6,276077509442740	5,554961090104290
6,673525439008550	5,770299928881480
3,115349033637510	9,319750170757350
6,400959111720640	5,765429177500990
6,624280492659950	5,483234508560590
1,558709817260110	1,294653583106550
6,091573060305330	5,282094588808360
0,878382094617698	0,905161281874537
2,859550063245030	8,122404146453550
2,952774119417490	8,227785826932900
1,600995982332610	1,562776134547950
3,167311544672320	8,421999373710920
6,641412921957740	5,263693621127340
3,266984538067650	8,954813931375380
1,046768406268830	0,758609484788493
