-0,4728424651030848	1,6103356641056155
-4,6368054169094295	-1,634662601114667
-1,1441900674493155	-2,751494198247427
-0,835468317856352	1,464052064141289
-2,1170256701766785	-1,4462032507405789
-0,7040158762361807	1,43253697421004
-1,8099183547218023	-1,2951027629913803
0,9170613027896132	-0,3673143085634679
-3,230940375099881	-2,5327307324901573
-1,7230387292774327	0,6242276357493478
-2,9951757825320433	-1,4189214610206555
-1,6504617837883377	-1,5342648079567391
2,6624805693885323	0,5868146524169477
-3,3624639122855604	-2,9634794121531187
1,0532139641545903	0,7851629213202553
-1,4585983783246204	-1,7698391042467105
-0,6926442124603859	-0,3447466406012417
-0,713006928062749	-0,1412001740994663
-0,2169930516331638	-3,6835562539418714
-2,0365473257105715	-0,7541682508180635
1,2599316372756215	0,0041394386887855
-1,92483463640342	0,317339888850078
1,531336612681403	-0,8241619984773364
1,1048555374173046	0,3753134136240905
-3,495657523364203	-1,8102682951951952
-2,7255259419277404	-1,782217702026812
-2,135559625530317	-1,4061130602281036
-1,2181701804334515	-2,5482831399485977
1,8398283188242894	0,0081041153666712
-1,0589092924523553	0,9804505016342893
-0,8748376478656158	1,7361583570959553
1,354846973045456	-0,7777671630801446
-1,8390631018174441	0,2827873971586481
1,5148340180549882	-1,1511644888925665
1,647781108045054	-0,3493464679399846
1,3948035026654226	-0,3531447598506304
-0,7860120998960483	-2,503055480458645
-3,5656737312652242	-2,551349326858635
-1,3572327802541875	0,8313386306944027
-1,451616650361569	0,942357214419555
-0,3858547740962431	1,7255356098846968
-2,9568804073855346	-2,70303510484651
-2,0166692082162223	-0,83059430064214
1,5294210094393885	-0,9894462069031214
1,5230046265939292	1,192369963862668
1,4776415150408162	-0,3966232067791291
-4,200981882543389	-3,441749844698867
-1,7578585994196891	0,4856487050358452
-3,982390394095564	-2,7336802594232683
-2,1006239502255943	-1,0925885440849346
1,5829198518102294	-0,5880755493991596
1,1639954958580643	0,497318637827613
2,6543608296622274	1,5658245565258437
-0,7507350756891373	1,7895981030185473
-0,6356854435118834	-2,2012773286136307
-1,802135880961677	-2,683411145208991
-2,7521944444700823	-2,3264037856856423
-0,6049817223535398	1,685077374454894
-3,5251451896607	-2,961630400551686
-2,6597359455249947	-1,4859184258672478
1,8557624958469345	0,1053649435329147
-1,583107922588256	-3,663708194873484
-1,7877426212336958	0,7240570506620602
-1,7972832758206243	0,8562266469493879
-0,0092595446259693	-1,1446297631011726
1,250647799356848	-0,695423631867703
-1,3181044547776262	-2,8767097854692154
1,2480505000870696	-1,411831102570262
-1,400624533950099	-1,5302463058757838
1,3451516114850068	0,8489724221607811
1,576988937171333	-1,1767959876431286
2,3903415507706645	-0,2122225477067351
-2,456431223369865	-2,731580398864728
-0,6064138612500178	-2,310640580385875
-4,884853869264427	-1,8647357132786229
-1,938012701713447	0,2094187888638607
1,4502662014117407	1,0295760511499825
-3,8868307446846035	-0,9209440443224712
-0,8345481196470373	-2,2946033028974004
-0,1011518328544698	-2,6898328848848676
1,5034895606086678	0,671993566293301
-1,4972435932326402	-2,725824051392852
-1,5926968978670513	0,6247635714743981
-2,0050381092994174	-1,2123180945304255
1,894059439270613	0,3621564303400279
1,9572851132944322	-0,1158111846867399
0,3693184840002913	-1,3900195206113448
-1,601626993744941	0,7471059134134918
1,7960575324749637	0,3135594021794912
-3,839328442019686	-2,885239511275386
-3,007810736148114	-1,2844675795495293
-1,1596083427043373	1,2793443798880348
1,2324683378771857	-0,6558723911905029
1,1365835226835717	0,8280151632297381
1,8187681082833627	0,5875845084681446
2,2326077049628075	0,247135500630603
-1,224908289563964	1,0687745626238128
-1,0211846588421287	1,605091020702539
-3,6246771255837213	-2,591024138759294
1,2713274829938608	0,0344611519342578
-2,141470573664559	-2,3384434244548578
-2,163165492480821	-2,6059753029583304
1,5416519990822102	-0,0915903919902032
-0,9075474527227978	1,4399317104719707
-1,573016690076526	-2,6001080124559697
1,4029740620608293	1,1482607084536758
-2,7198644690680416	-1,9278275760930705
-3,7450791440196425	-3,3299697869648206
2,894742210229759	1,405477172973868
1,9143943916695867	-0,4504835779126335
1,0315732557789354	0,0675923191561821
-3,230562542296807	-2,8793808617569807
1,1596089143412855	-0,5938457280348541
-1,4520872418407085	0,5500778758440223
-1,7237317527792038	0,3203708463887144
-4,769644669126468	3,189010410476308
-0,3395375435596064	-2,7600750535407035
1,3353574629377007	-0,6565288757379828
-3,4994008594852093	-2,150733735379244
-1,4242914946350624	1,3564714919557126
-0,5549388996753705	1,6224178329538153
-1,8338317576178973	0,4320883921518789
-0,0012942271788475	1,464970677794362
1,1174348998638548	-0,7245142668722988
-1,2421954766027505	1,0860348057705473
-1,612920529469494	-1,258300973809669
-1,9177821181033112	-1,6635898011145227
-2,357890134705353	-2,2372220708238943
1,852101106100474	-0,5125022987827941
-3,3518248076439865	-1,4910917678709197
-1,8397175209615892	0,4528296455790031
1,3603906348101666	0,4223168917144484
-3,687356914046446	-1,8716024114719825
1,6437889219266308	-0,9260965972588658
-1,2148728916227207	1,3937216045735088
-1,0761632475737068	1,214618000671699
1,4356757460489447	-1,0919311463766666
1,960205603646009	0,1018748100452181
-2,109525587678176	-2,322683800761358
-1,4618010624283577	3,223838893194454
-1,0917760676276056	1,3202475838192171
-0,5034065306038673	1,616962756328169
-1,913235287834934	0,3191666603181791
-1,2034735530914018	1,5948390290230596
1,1965661030470738	0,5971599574471324
1,0495255481235992	1,2272501109184812
-1,751333570270937	-1,9494758443598192
1,118544621945269	1,5626218540377041
1,069984173200047	-0,5197661084895047
1,2792260514571754	-0,1849013259511868
-2,219086027907707	-2,7205333708407604
-1,9280629564463874	0,3440186513757071
1,2219406979864773	-1,0007482410823385
2,9094128644519204	2,279451851130772
-1,5918894618553912	0,8470459998680162
1,3042675571229467	0,2473948793116465
-3,965584181109981	-2,1022061525385967
-0,9479714825558009	1,3889944599392476
-0,8857205968397253	-3,7414183098988634
0,8361163559872471	-3,3817478355011104
2,1060734476306835	1,4630451887955096
-2,312725533320598	-1,5552513244051682
-0,7283409038013371	1,5364497753278865
1,4797159927690031	-0,7613602824642748
-1,4357374804426175	0,7536400990492834
-3,1833954038274612	-2,8507191059945507
-1,879337122498357	-2,1009734049745745
1,0517714197458878	0,5739851102918015
-1,973154927960606	2,9411157296313775
-1,836448674405326	0,4974022196892853
1,6327293252918031	-0,0753082298702197
1,3559125439087998	-0,837068667487713
2,8367929382791375	0,7073365505522357
-0,7882437347600839	-2,5163533877146627
1,2467325419714332	0,602160119831984
-1,8911633239979455	-1,2675170607482342
-1,810598027207885	0,4149746202359504
-3,969771441948301	-2,6682944997607763
-4,815061096032263	-0,7440332923364353
0,9100010762796702	-1,2858511056544641
-1,5410992971041089	1,1078135430830973
-0,8306651403041774	-2,610645142262822
-3,6504211819559735	-3,612366856213381
-1,4073821698612385	1,206453615219095
1,0849561254213758	0,6910352604770759
-0,2014039812638198	1,9259442234310487
1,403202697776952	0,3143966840867422
-3,6683790250501356	-1,9423705113476806
-0,8518967629917741	1,5702929226810083
-0,9071312578211848	1,3639299818443846
1,2321890483553126	0,3031665852825322
1,8250180947567134	0,1599277659956643
-1,6286224834252296	0,4178014156168056
-1,502468501134935	0,5189893964652814
-2,8537418854407095	-2,855701786174898
1,312933030802325	0,5565712741872083
1,5180753965821192	-0,2084072668792571
1,155248235466615	-1,0698767612438786
-3,81895885123117	-2,930509284769572
-0,9401270574044998	1,4033026875763954
1,039369636600396	0,9889235904484682
-3,371657279405448	-2,641540067288978
1,5756230050317228	0,1194659178149748
-2,064810820145728	-0,8355820910099369
-1,5469100118221706	1,1397965886102428
-2,091167382458125	-2,2350186005452253
-3,575347186906664	-2,3599385206105126
1,635490735223751	-0,5654974810773142
-0,9476491127684822	1,7400529456035276
1,0551105081668324	-0,8573260930336554
-3,333278587472564	-1,4814903664851689
-2,0530334889178077	-2,0336764933048648
1,3516144971109776	-1,4070611666284267
1,3768727866522839	-0,0311091955228383
-2,8500720215219784	-0,2149019197029931
-1,9841699631300673	-1,8031589263819434
-1,1619325792660873	1,2465158817854778
0,8913490209898604	-1,996213453508572
1,534740058147428	-0,8486124117733609
-2,751441586883903	0,5858682526207202
-1,4258990176973043	0,9954979197083657
1,8880392048930097	-0,0485594704582969
-0,2066300701193522	-2,339271957694559
-2,3560102642542855	-2,7461953965519115
-1,8811149548650334	0,3337656041867256
-1,3460530589937192	1,150093269174059
-1,5725962078185345	-2,6310021080779484
-1,1001848097031979	-2,0158333269824156
-0,6700896757298325	-2,762920596191234
1,1034854740676883	-1,2602862176656997
-2,2644804626439896	-0,2830466237542988
-3,9251535536532605	-1,9907815571928444
0,8574457946185879	2,4794020881683956
-0,1536247823698824	1,9115475180138854
-1,2150180999709468	0,8902961076423475
-0,9865118122033683	1,1446693086487332
-1,237421927963205	1,3220483651509265
-3,1624991431541485	-1,3023332391623417
-2,607059205247424	1,4704633507281566
-1,6085387743757735	0,7279635148965862
1,326095027154401	0,5156229053363028
-0,2451336615700216	-2,9775082165370526
-1,6877722077393749	-2,7828940131655475
-0,9189120395259075	1,143278910524422
-0,6131235902895165	1,7088085087329912
-0,4435075267444657	1,5929599463210686
-2,133884096878708	-0,8540255894254298
-2,6522242908464757	-2,7386586648833795
1,5743631731026868	-0,3178855570157356
1,2958638647220555	0,5279482006029631
-2,906979321842697	-2,93628761873826
-0,9241344259440603	1,1827030677536556
1,4388272532597	-0,7840707822381552
-1,6168292965889413	-3,796673896629688
-4,598567741241405	-2,1587180798623073
1,726793573330422	0,6289423306750989
1,5236312395477196	-0,8494102430286459
1,743116934802192	-0,4491674419376263
1,5544960583524015	0,8932627005684541
-0,1341730615481646	-2,517162567666281
-3,839577139028788	-2,671007196143118
-4,833410355583604	0,5335173149036926
-0,289969557335364	1,9455268752633512
-1,4419401956883648	-0,2414552069492983
1,4806606234510165	0,9084085816907983
1,230794434257935	0,2546118686944844
1,2470544813884397	-0,7319975613855073
-2,3763347624163034	-0,7566784767387416
1,4976082310052967	0,8954549006701601
1,8130175026666513	-0,7161912987524744
1,6827328987423291	-0,7377262003424669
2,013577570184239	2,4078545807298175
-2,0992649648851973	-1,5653284207795286
1,1343591982489902	-1,2499190043568658
-2,183251314373443	-1,635622800731359
-2,2835420168334792	2,4284694738319597
-1,276978014337851	0,9952627842959825
1,6336920197633846	0,893769208391412
-2,892840433409403	-1,766119659927445
-3,084084452723521	-1,7824369813747918
-0,8410919616167762	1,2181171021996728
1,637355136606134	0,1440707430998739
-1,54376444270979	1,162336452006116
1,5194517809714578	0,0654132896414118
-0,296258011124129	-2,7176711456921954
1,1097745327824924	0,5897295891432858
-3,4862211875483498	3,461315985879879
-1,672639072935241	0,4632944989431996
1,5571076580961658	-0,7813549942701044
-2,1959759233108342	-1,278874540524185
-2,763939486639262	-0,8147930552735941
1,2916169642977824	1,2137055031553832
-1,674534003352084	0,541696361011418
1,5186346273196052	1,1622375563560734
-4,828161374656248	-2,9615082240170043
-1,2545406941697923	1,158163946934617
-0,1343296054006756	-2,1582129417412004
-0,4412654773219307	1,8329529938374391
1,3856870726974595	-1,2577343448758636
-1,3324103678665484	0,8631110018676749
-1,898104559212039	0,1327529383203311
-4,531145411286692	-2,6482948720834028
1,531346694795293	0,1496333853408837
-1,0203244225278576	3,4502325143314994
-1,464846180558324	0,8206504970305567
-0,7969588673770623	1,3236580012446746
-1,9399654985615105	0,3634513973171309
-1,333242129073159	1,2882965241853146
-1,5220242799880281	0,6312729542247529
-0,9969617450209619	1,72074578451002
1,361610247630322	-1,3628525320790006
1,004667815461096	0,0691224359221361
-1,1306859748639613	1,6026307045003678
1,8436788881649342	-0,379370749211984
-1,416741945541958	-1,8716371300012322
-0,7232111256106374	1,635444739605705
-1,0229557048539641	1,5549061889181894
-2,50586357269002	-2,4865237257417765
-1,472460791897584	1,1307898680279131
-3,355923418060837	-2,897990277455953
1,5937392490840723	-0,3116853031688551
1,1134582976587672	1,0730683113680841
-1,8709583544219597	-1,0373260807504923
-1,597596491286763	0,6111770587436078
-2,464822777192625	-1,2937724118764558
-1,9702287350753542	-0,1099862762285343
1,5207468267238111	0,3757732905581169
-0,8614469722352922	1,2116655861286252
-1,6702869956344037	-2,3800497517403048
-0,240536100807656	-3,3144284106073556
1,7510131605638046	-0,2647355588227343
-3,4775366542590573	-1,9179266275446771
1,9419137750404856	-0,3030327388979406
2,1388372104700495	-3,356568693059904
-3,4247080337096314	-2,718682520902174
-2,3464659494011104	-2,3931425370051804
-0,4293390154048794	-2,9621643258097663
-1,4919030780831388	-0,7983325544021018
1,438633775248526	1,1744167131370098
1,7571900253743507	0,4530877700513685
-0,8877651869183389	-2,3318135377140594
1,4581914746904394	-1,342468437699515
-1,1791650132027978	1,5767153406987893
-1,7519648072684486	0,7224201817508119
-0,8388276251668113	-2,5454636419426615
-2,0854576631664825	-1,5386338250266216
-2,274137492067994	-2,6262778719019044
1,029270909921244	0,6224988800660987
-1,9980330516198714	-0,2894251071543257
1,257296850171186	-0,0303523892343849
-0,6849203847531302	-3,271648709292452
1,5692948879802633	0,2362646820185811
1,5159109067051795	-0,2659532535954101
-0,7191195648143589	0,1269877120917303
-3,525655662135179	-2,1349290109302292
-0,7680221331325887	-2,2812133248495368
1,0120018192832774	-0,0683601823717562
-2,876362506800444	-1,3096981364381546
-1,2071138246672954	1,5140804335545937
-4,068894680526708	-2,971620390624328
1,8567939891881262	-0,1920250391138703
-0,4207513419678013	1,7757240002720627
-2,932861153575636	-1,297429537822643
-1,347220235948078	1,353319038168912
1,0569812136038168	-2,8277401038986176
0,8541690805395037	-1,540745911895319
1,1251255159831655	-1,380952402922754
-2,724304761284304	-1,176847629103913
1,7390623125558629	0,591908500944033
-1,8904471578924178	-3,6139561570951275
-2,959812599507621	2,229694063991211
-1,5412226488306797	0,6188238733337791
-0,2093964791003748	1,8835051335357087
1,599008225498042	0,1507232761001244
-2,8393445193921147	-2,3285964886754185
-2,924585441657061	-1,069647884176114
-4,612703571144091	1,9561643035483303
0,1284666807962686	-0,1607633882424704
-0,7427408097933798	1,8193663931300454
1,5915048271478596	-0,820227077441291
-0,7270311992237958	1,5583585329573402
-0,1763689180472988	1,9704042843389606
-1,6693652003592296	0,915827672703571
1,1711279717308196	-0,0564574920115963
1,144579691413648	-0,0577240773518726
1,3331330250098152	-1,1201575159206612
-3,273019464337557	-3,0036045697544673
-0,9159363968267619	1,6825242747714126
1,6215022350119122	0,5726861010608176
1,9191629822465408	-3,7412316923846887
-1,7872409147148607	0,5755523214050388
-0,6732259081100286	-1,6258707594853825
-1,056053381390047	1,4913100072983325
-0,5961995421926517	1,754489911345851
0,1837146648284144	-2,895573113743243
-1,1902664662459665	0,9525698162923301
1,1811725017024957	-0,4548634369842897
-1,6716962390672883	-1,7221419351607299
-2,3045171124643167	-0,3699342673610441
1,5912265494635305	0,002456097776834
1,3809808163677084	0,4998004123829879
1,4306619291391958	-1,0331374176013097
-1,389295820736932	1,3926589629266277
-2,4291615423167663	-0,5036710850861978
-4,858583069003583	-2,903552309010393
1,3832972231158043	-0,5625630648036525
1,7235637187333732	0,0855586515945291
1,1026561362121927	1,244818889569259
-0,8956885084297666	1,1707938726946758
-1,756075230095545	0,6215926146638229
-1,646668861312994	-1,8770549742393965
1,1962307527238796	-1,325665728028157
-2,525516337716429	-2,495439724634359
-2,3442779392003312	-2,9569109335636283
-1,7746243385832514	0,8418509167624586
1,3623526055321844	1,1621120548817363
1,1942270822853065	1,1195295687243492
